id,mid,uid,parent,t,reposts_count,attitudes_count,comments_count,text,original_text,user_created_at,followers_count,bi_followers_count,favourites_count,statuses_count,friends_count,username,screen_name,user_description,gender,province,city,verified,verified_reason,verified_type,user_location,user_avatar,user_geo_enabled,picture,geo
"3844347764508415","3844347764508415","5143863197","3844324725047997","1432047394","0","0","0",""," //@文茜小妹大:每個人心中都有不同版本的自己，別讓那個智慧的你，被擠壓了！","1399946729","147","3","37","5034","28","用户劉素貞Janet","用户劉素貞Janet","嘿嘿！我是素顏美人！我的超級偶像是李敖～敖之哥是一切....... 我的博客地址http://blog.sina.com.cn/u/5143863197","f","71","1","","","-1","台湾 台北市","http://tp2.sinaimg.cn/5143863197/180/5729266937/0","","",""
"3844347843387369","3844347843387369","3509054637","3844312205309775","1432047413","0","0","0","转发微博","转发微博","1372188976","2","1","0","5","36","胡同肖","胡同肖","仍然自由自我，永远高唱我歌。beyond","m","37","8","","","-1","山东 济宁","http://tp2.sinaimg.cn/3509054637/180/5727871202/1","1","",""
"3844347885649430","3844347885649430","2767354095","3844312205309775","1432047422","0","0","0","转发微博","转发微博","1337319026","85","35","11","585","146","cc_rmvb","cc_rmvb","late autumn","m","51","1","","","-1","四川 成都","http://tp4.sinaimg.cn/2767354095/180/5724773933/1","1","",""
"3844347949040561","3844347949040561","1730814885","3844312205309775","1432047437","0","0","0","转发微博","转发微博","1271402685","372","69","249","2708","170","兰亭晚","兰亭晚","生活点滴","f","44","1","","","-1","广东 广州","http://tp2.sinaimg.cn/1730814885/180/5745160951/0","1","",""
"3844347960844962","3844347960844962","1842982344","3844312205309775","1432047441","0","0","0","转发微博","转发微博","1286284944","65","12","2","408","84","1111_11112","1111_11112","","m","41","1","","","-1","河南 郑州","http://tp1.sinaimg.cn/1842982344/180/5642982188/1","1","",""
"3844347973878485","3844347973878485","1937133597","3844312205309775","1432047443","0","0","0","转发微博","转发微博","1296538551","46","8","2262","319","223","Carp_","Carp_","","m","37","6","","","-1","山东 烟台","http://tp2.sinaimg.cn/1937133597/180/5736949491/1","1","",""
"3844348095775127","3844348095775127","2967769981","3844312205309775","1432047473","0","0","0","全部赞同","全部赞同","1349012801","90","17","66","2573","51","神经综合征患者","神经综合征患者","累积资本","m","400","1","","","-1","海外 美国","http://tp2.sinaimg.cn/2967769981/180/5746707844/1","1","",""
"3844348120976776","3844348120976776","2253727247","3844324725047997","1432047479","0","0","3","是时候来点正能量了~可是我每天都不铺床[衰]","是时候来点正能量了~可是我每天都不铺床[衰]//@文茜小妹大: 每個人心中都有不同版本的自己，別讓那個智慧的你，被擠壓了！","1310907854","408","21","430","1710","101","一哈到底乐园","一哈到底乐园","还未如愿见证不朽，别把自己先搞丢","f","11","15","","","-1","北京 大兴区","http://tp4.sinaimg.cn/2253727247/180/22878263210/0","1","",""
"3844348200267502","3844348200267502","2664946643","3844312205309775","1432047498","0","0","0","[赞]","[赞]","1331820819","200","18","0","1805","135","国屹投资","国屹投资","中国唯一专注于轻模式投资机构","m","44","3","1","西安国屹企业管理咨询有限公司","2","广东 深圳","http://tp4.sinaimg.cn/2664946643/180/5681119091/1","1","",""
"3844348234372461","3844348234372461","2405393540","3844312205309775","1432047506","0","0","0","[神马][酷]","[神马][酷]","1316275760","137","41","77","2637","548","惠州赛达教育","惠州赛达教育","惠州赛达职业学校主要从事PLC、电子商务、茶艺师、育婴师、养老护理员、家政服务员、保健按摩师等初中高三个等级的职业技能培训。欢迎报名！","m","44","13","","","-1","广东 惠州","http://tp1.sinaimg.cn/2405393540/180/5730463064/1","1","",""
"3844348259196634","3844348259196634","2480277824","3844312205309775","1432047512","0","0","0","转发微博","转发微博","1319103968","52","3","27","637","174","波罗波罗么","波罗波罗么","","f","21","2","","","-1","辽宁 大连","http://tp1.sinaimg.cn/2480277824/180/5621858880/0","1","",""
"3844348372324031","3844348372324031","2697654232","3844332546781733","1432047539","0","0","0",""," //@罗玲的空间:转发微博","1328070370","292","45","849","1551","443","喝德得","喝德得","working、feeding、knitting～～～～2015—2016","f","33","1","","","-1","浙江 杭州","http://tp1.sinaimg.cn/2697654232/180/5623509185/0","1","",""
"3844348456703841","3844348456703841","3887217465","3844312205309775","1432047558","0","0","0","转发微博","转发微博","1383454510","480","187","5","1404","372","江理应科社联传媒中心","江理应科社联传媒中心","江西理工大学应用科学学院社团联合会传媒中心","m","36","7","","","-1","江西 赣州","http://tp2.sinaimg.cn/3887217465/180/5701154144/1","1","",""
